14553-1492R-C-H6	RS-GCF-003035095.1-NZ-PYYC01000156.1	97.289	948	97	922	0.0	1534	RS-GCF-003035095.1-NZ-PYYC01000156.1
14553-1492R-C-H6	D83366	97.289	948	97	922	0.0	1534	D83366
14553-1492R-C-H6	MJ007-2-barcode52-umi1120bins-ubs-388	97.289	948	97	922	0.0	1534	MJ007-2-barcode52-umi1120bins-ubs-388
14553-1492R-C-H6	MJ007-2-barcode52-umi3852bins-ubs-111	97.289	948	97	922	0.0	1534	MJ007-2-barcode52-umi3852bins-ubs-111
14553-1492R-C-H6	MJ007-2-barcode52-umi1864bins-ubs-252	97.289	948	97	922	0.0	1534	MJ007-2-barcode52-umi1864bins-ubs-252
14553-1492R-C-H6	MJ007-2-barcode52-umi3877bins-ubs-109	97.289	948	97	922	0.0	1534	MJ007-2-barcode52-umi3877bins-ubs-109
14553-1492R-C-H6	MJ007-1-barcode38-umi11089bins-ubs-30	97.289	948	97	922	0.0	1534	MJ007-1-barcode38-umi11089bins-ubs-30
14553-1492R-C-H6	MJ007-1-barcode38-umi9344bins-ubs-33	97.289	948	97	922	0.0	1534	MJ007-1-barcode38-umi9344bins-ubs-33
14553-1492R-C-H6	MJ007-1-barcode38-umi4679bins-ubs-62	97.289	948	97	922	0.0	1534	MJ007-1-barcode38-umi4679bins-ubs-62
14553-1492R-C-H6	MJ010-1-barcode47-umi25890bins-ubs-24	97.289	948	97	922	0.0	1534	MJ010-1-barcode47-umi25890bins-ubs-24
14553-1492R-C-H6	MJ010-1-barcode47-umi43236bins-ubs-16	97.289	948	97	922	0.0	1534	MJ010-1-barcode47-umi43236bins-ubs-16
14553-1492R-C-H6	MJ010-1-barcode26-umi10085bins-ubs-47	97.289	948	97	922	0.0	1534	MJ010-1-barcode26-umi10085bins-ubs-47
14553-1492R-C-H6	MJ032-1-barcode41-umi15903bins-ubs-28	97.289	948	97	922	0.0	1534	MJ032-1-barcode41-umi15903bins-ubs-28
14553-1492R-C-H6	MJ032-1-barcode41-umi16025bins-ubs-26	97.289	948	97	922	0.0	1534	MJ032-1-barcode41-umi16025bins-ubs-26
14553-1492R-C-H6	MJ032-1-barcode41-umi47525bins-ubs-6	97.289	948	97	922	0.0	1534	MJ032-1-barcode41-umi47525bins-ubs-6
14553-1492R-C-H6	MJ032-1-barcode41-umi14396bins-ubs-31	97.289	948	97	922	0.0	1534	MJ032-1-barcode41-umi14396bins-ubs-31
14553-1492R-C-H6	MJ032-1-barcode41-umi11645bins-ubs-39	97.289	948	97	922	0.0	1534	MJ032-1-barcode41-umi11645bins-ubs-39
14553-1492R-C-H6	MJ032-1-barcode41-umi11512bins-ubs-37	97.289	948	97	922	0.0	1534	MJ032-1-barcode41-umi11512bins-ubs-37
14553-1492R-C-H6	MJ032-1-barcode41-umi32008bins-ubs-11	97.289	948	97	922	0.0	1534	MJ032-1-barcode41-umi32008bins-ubs-11
14553-1492R-C-H6	MJ032-1-barcode41-umi23989bins-ubs-16	97.289	948	97	922	0.0	1534	MJ032-1-barcode41-umi23989bins-ubs-16
14553-1492R-C-H6	MJ032-1-barcode41-umi22278bins-ubs-18	97.289	948	97	922	0.0	1534	MJ032-1-barcode41-umi22278bins-ubs-18
14553-1492R-C-H6	RS-GCF-013343055.1-NZ-CP054575.1--4	97.397	948	97	922	0.0	1531	RS-GCF-013343055.1-NZ-CP054575.1--4
14553-1492R-C-H6	RS-GCF-013341455.1-NZ-CP054440.1--3	97.397	948	97	922	0.0	1531	RS-GCF-013341455.1-NZ-CP054440.1--3
14553-1492R-C-H6	RS-GCF-900458695.1-NZ-UHDS01000001.1--3	97.180	948	97	922	0.0	1529	RS-GCF-900458695.1-NZ-UHDS01000001.1--3
14553-1492R-C-H6	RS-GCF-910574155.1-NZ-CAJTAW010000002.1	97.180	948	97	922	0.0	1529	RS-GCF-910574155.1-NZ-CAJTAW010000002.1
14553-1492R-C-H6	RS-GCF-900458785.1-NZ-UHDY01000002.1--7	97.180	948	97	922	0.0	1529	RS-GCF-900458785.1-NZ-UHDY01000002.1--7
14553-1492R-C-H6	RS-GCF-003097555.1-NZ-CP017459.1--6	97.180	948	97	922	0.0	1529	RS-GCF-003097555.1-NZ-CP017459.1--6
14553-1492R-C-H6	RS-GCF-003097555.1-NZ-CP017459.1--2	97.180	948	97	922	0.0	1529	RS-GCF-003097555.1-NZ-CP017459.1--2
14553-1492R-C-H6	RS-GCF-002442935.1-NZ-CP017466.1--6	97.180	948	97	922	0.0	1529	RS-GCF-002442935.1-NZ-CP017466.1--6
14553-1492R-C-H6	RS-GCF-003577625.1-NZ-QXSB01000209.1	97.180	948	97	922	0.0	1529	RS-GCF-003577625.1-NZ-QXSB01000209.1
14553-1492R-C-H6	RS-GCF-000638555.1-NZ-KK222859.1	97.180	948	97	922	0.0	1529	RS-GCF-000638555.1-NZ-KK222859.1
14553-1492R-C-H6	MJ030-1-barcode49-umi1703bins-ubs-109	97.180	948	97	922	0.0	1529	MJ030-1-barcode49-umi1703bins-ubs-109
14553-1492R-C-H6	MJ007-2-barcode52-umi845bins-ubs-481	97.180	948	97	922	0.0	1529	MJ007-2-barcode52-umi845bins-ubs-481
14553-1492R-C-H6	MJ007-2-barcode52-umi19783bins-ubs-18	97.180	948	97	922	0.0	1529	MJ007-2-barcode52-umi19783bins-ubs-18
14553-1492R-C-H6	MJ007-1-barcode38-umi11755bins-ubs-26	97.180	948	97	922	0.0	1529	MJ007-1-barcode38-umi11755bins-ubs-26
14553-1492R-C-H6	MJ007-1-barcode38-umi12166bins-ubs-23	97.180	948	97	922	0.0	1529	MJ007-1-barcode38-umi12166bins-ubs-23
14553-1492R-C-H6	MJ007-1-barcode38-umi9886bins-ubs-29	97.180	948	97	922	0.0	1529	MJ007-1-barcode38-umi9886bins-ubs-29
14553-1492R-C-H6	MJ007-1-barcode38-umi8348bins-ubs-37	97.180	948	97	922	0.0	1529	MJ007-1-barcode38-umi8348bins-ubs-37
14553-1492R-C-H6	MJ007-1-barcode38-umi9584bins-ubs-35	97.180	948	97	922	0.0	1529	MJ007-1-barcode38-umi9584bins-ubs-35
14553-1492R-C-H6	MJ007-1-barcode38-umi6205bins-ubs-47	97.180	948	97	922	0.0	1529	MJ007-1-barcode38-umi6205bins-ubs-47
14553-1492R-C-H6	MJ007-1-barcode38-umi6611bins-ubs-45	97.180	948	97	922	0.0	1529	MJ007-1-barcode38-umi6611bins-ubs-45
14553-1492R-C-H6	MJ007-1-barcode38-umi20463bins-ubs-11	97.180	948	97	922	0.0	1529	MJ007-1-barcode38-umi20463bins-ubs-11
14553-1492R-C-H6	MJ007-1-barcode38-umi10901bins-ubs-26	97.180	948	97	922	0.0	1529	MJ007-1-barcode38-umi10901bins-ubs-26
14553-1492R-C-H6	MJ007-1-barcode38-umi8359bins-ubs-36	97.180	948	97	922	0.0	1529	MJ007-1-barcode38-umi8359bins-ubs-36
14553-1492R-C-H6	MJ007-1-barcode38-umi6455bins-ubs-47	97.180	948	97	922	0.0	1529	MJ007-1-barcode38-umi6455bins-ubs-47
14553-1492R-C-H6	MJ007-1-barcode38-umi14658bins-ubs-17	97.180	948	97	922	0.0	1529	MJ007-1-barcode38-umi14658bins-ubs-17
14553-1492R-C-H6	MJ030-1-barcode43-umi108960bins-ubs-3	97.180	948	97	922	0.0	1529	MJ030-1-barcode43-umi108960bins-ubs-3
14553-1492R-C-H6	MJ010-1-barcode47-umi36344bins-ubs-18	97.180	948	97	922	0.0	1529	MJ010-1-barcode47-umi36344bins-ubs-18
14553-1492R-C-H6	MJ032-1-barcode41-umi33499bins-ubs-10	97.180	948	97	922	0.0	1529	MJ032-1-barcode41-umi33499bins-ubs-10
14553-1492R-C-H6	MJ032-1-barcode41-umi49459bins-ubs-6	97.180	948	97	922	0.0	1529	MJ032-1-barcode41-umi49459bins-ubs-6
14553-1492R-C-H6	MJ032-1-barcode41-umi16612bins-ubs-27	97.180	948	97	922	0.0	1529	MJ032-1-barcode41-umi16612bins-ubs-27
14553-1492R-C-H6	MJ032-1-barcode41-umi9051bins-ubs-49	97.180	948	97	922	0.0	1529	MJ032-1-barcode41-umi9051bins-ubs-49
14553-1492R-C-H6	MJ032-1-barcode41-umi11009bins-ubs-39	97.180	948	97	922	0.0	1529	MJ032-1-barcode41-umi11009bins-ubs-39
14553-1492R-C-H6	MJ032-1-barcode41-umi21889bins-ubs-19	97.180	948	97	922	0.0	1529	MJ032-1-barcode41-umi21889bins-ubs-19
14553-1492R-C-H6	MJ032-1-barcode41-umi77937bins-ubs-3	97.180	948	97	922	0.0	1529	MJ032-1-barcode41-umi77937bins-ubs-3
14553-1492R-C-H6	MJ032-1-barcode41-umi61605bins-ubs-4	97.180	948	97	922	0.0	1529	MJ032-1-barcode41-umi61605bins-ubs-4
14553-1492R-C-H6	RS-GCF-013358365.1-NZ-CP054831.1--6	97.289	948	97	922	0.0	1527	RS-GCF-013358365.1-NZ-CP054831.1--6
14553-1492R-C-H6	GB-GCA-001990205.1-CP019597.1	97.289	948	97	922	0.0	1526	GB-GCA-001990205.1-CP019597.1
14553-1492R-C-H6	RS-GCF-003043795.1-NZ-PZIT01000225.1	97.072	948	97	922	0.0	1525	RS-GCF-003043795.1-NZ-PZIT01000225.1
14553-1492R-C-H6	RS-GCF-002633765.1-NZ-CP017685.1--2	97.072	948	97	922	0.0	1525	RS-GCF-002633765.1-NZ-CP017685.1--2
14553-1492R-C-H6	RS-GCF-003031425.1-NZ-CP020467.1	97.072	948	97	922	0.0	1525	RS-GCF-003031425.1-NZ-CP020467.1
14553-1492R-C-H6	RS-GCF-000605145.1-NZ-KK094242.1	97.072	948	97	922	0.0	1525	RS-GCF-000605145.1-NZ-KK094242.1
14553-1492R-C-H6	RS-GCF-000572965.1-NZ-KK047892.1	97.072	948	97	922	0.0	1525	RS-GCF-000572965.1-NZ-KK047892.1
14553-1492R-C-H6	RS-GCF-900457545.1-NZ-UHAB01000002.1	97.072	948	97	922	0.0	1525	RS-GCF-900457545.1-NZ-UHAB01000002.1
14553-1492R-C-H6	MJ030-2-barcode63-umi113914bins-ubs-3	97.072	948	97	922	0.0	1525	MJ030-2-barcode63-umi113914bins-ubs-3
14553-1492R-C-H6	MJ007-1-barcode38-umi15771bins-ubs-18	97.072	948	97	922	0.0	1525	MJ007-1-barcode38-umi15771bins-ubs-18
14553-1492R-C-H6	MJ007-1-barcode38-umi5108bins-ubs-55	97.072	948	97	922	0.0	1525	MJ007-1-barcode38-umi5108bins-ubs-55
14553-1492R-C-H6	MJ007-1-barcode38-umi21977bins-ubs-9	97.072	948	97	922	0.0	1525	MJ007-1-barcode38-umi21977bins-ubs-9
14553-1492R-C-H6	MJ007-1-barcode38-umi12092bins-ubs-24	97.072	948	97	922	0.0	1525	MJ007-1-barcode38-umi12092bins-ubs-24
14553-1492R-C-H6	MJ032-1-barcode41-umi20073bins-ubs-20	97.072	948	97	922	0.0	1525	MJ032-1-barcode41-umi20073bins-ubs-20
14553-1492R-C-H6	RS-GCF-017892605.1-NZ-JAESLJ010000035.1	97.271	948	97	916	0.0	1523	RS-GCF-017892605.1-NZ-JAESLJ010000035.1
14553-1492R-C-H6	RS-GCF-016743055.1-NZ-CP068241.1--7	97.180	948	97	922	0.0	1522	RS-GCF-016743055.1-NZ-CP068241.1--7
14553-1492R-C-H6	RS-GCF-016743055.1-NZ-CP068241.1--3	97.180	948	97	922	0.0	1522	RS-GCF-016743055.1-NZ-CP068241.1--3
14553-1492R-C-H6	RS-GCF-002902085.1-NZ-PPQR01000017.1	96.963	948	97	922	0.0	1520	RS-GCF-002902085.1-NZ-PPQR01000017.1
14553-1492R-C-H6	RS-GCF-900187055.1-NZ-LT906460.1--5	96.963	948	97	922	0.0	1520	RS-GCF-900187055.1-NZ-LT906460.1--5
14553-1492R-C-H6	RS-GCF-900187055.1-NZ-LT906460.1--4	96.963	948	97	922	0.0	1520	RS-GCF-900187055.1-NZ-LT906460.1--4
14553-1492R-C-H6	RS-GCF-017357005.1-NZ-CP071589.1--2	96.963	948	97	922	0.0	1520	RS-GCF-017357005.1-NZ-CP071589.1--2
14553-1492R-C-H6	RS-GCF-017368755.1-NZ-JAFNLZ010000002.1	96.963	948	97	922	0.0	1520	RS-GCF-017368755.1-NZ-JAFNLZ010000002.1
14553-1492R-C-H6	RS-GCF-900636685.1-NZ-LR134304.1--6	96.963	948	97	922	0.0	1520	RS-GCF-900636685.1-NZ-LR134304.1--6
14553-1492R-C-H6	RS-GCF-014877095.1-NZ-JADAMT010000037.1	96.963	948	97	922	0.0	1520	RS-GCF-014877095.1-NZ-JADAMT010000037.1
14553-1492R-C-H6	RS-GCF-900458805.1-NZ-UHDQ01000002.1	96.963	948	97	922	0.0	1520	RS-GCF-900458805.1-NZ-UHDQ01000002.1
14553-1492R-C-H6	RS-GCF-001921685.1-NZ-MSFF01000012.1	96.963	948	97	922	0.0	1520	RS-GCF-001921685.1-NZ-MSFF01000012.1
14553-1492R-C-H6	RS-GCF-001969635.1-NZ-LWAN01000180.1	96.963	948	97	922	0.0	1520	RS-GCF-001969635.1-NZ-LWAN01000180.1
14553-1492R-C-H6	RS-GCF-001070475.1-NZ-JVVE01000085.1	96.963	948	97	922	0.0	1520	RS-GCF-001070475.1-NZ-JVVE01000085.1
14553-1492R-C-H6	RS-GCF-003043015.1-NZ-PZIQ01000082.1	96.963	948	97	922	0.0	1520	RS-GCF-003043015.1-NZ-PZIQ01000082.1
14553-1492R-C-H6	RS-GCF-003043635.1-NZ-PZIE01000133.1	96.963	948	97	922	0.0	1520	RS-GCF-003043635.1-NZ-PZIE01000133.1
14553-1492R-C-H6	RS-GCF-001810265.1-NZ-KV800489.1	96.963	948	97	922	0.0	1520	RS-GCF-001810265.1-NZ-KV800489.1
14553-1492R-C-H6	RS-GCF-001836755.1-NZ-KV830412.1	96.963	948	97	922	0.0	1520	RS-GCF-001836755.1-NZ-KV830412.1
14553-1492R-C-H6	RS-GCF-000763725.1-NZ-JQHA01000040.1	96.963	948	97	922	0.0	1520	RS-GCF-000763725.1-NZ-JQHA01000040.1
14553-1492R-C-H6	RS-GCF-007680355.1-NZ-VEIB01000068.1	96.963	948	97	922	0.0	1520	RS-GCF-007680355.1-NZ-VEIB01000068.1
14553-1492R-C-H6	RS-GCF-015070445.1-NZ-JADCSR010000087.1	96.963	948	97	922	0.0	1520	RS-GCF-015070445.1-NZ-JADCSR010000087.1
14553-1492R-C-H6	RS-GCF-001072095.1-NZ-JVMX01000045.1	96.963	948	97	922	0.0	1520	RS-GCF-001072095.1-NZ-JVMX01000045.1
14553-1492R-C-H6	RS-GCF-016695195.1-NZ-CP063274.1--5	96.963	948	97	922	0.0	1520	RS-GCF-016695195.1-NZ-CP063274.1--5
14553-1492R-C-H6	RS-GCF-001836865.1-NZ-KV830698.1	96.963	948	97	922	0.0	1520	RS-GCF-001836865.1-NZ-KV830698.1
14553-1492R-C-H6	RS-GCF-001705085.1-NZ-JRAX01000123.1	96.963	948	97	922	0.0	1520	RS-GCF-001705085.1-NZ-JRAX01000123.1
14553-1492R-C-H6	RS-GCF-003042515.1-NZ-PZIN01000065.1	96.963	948	97	922	0.0	1520	RS-GCF-003042515.1-NZ-PZIN01000065.1
14553-1492R-C-H6	RS-GCF-018996905.1-NZ-JAHNUR010000021.1	96.963	948	97	922	0.0	1520	RS-GCF-018996905.1-NZ-JAHNUR010000021.1
14553-1492R-C-H6	RS-GCF-001611955.1-NZ-CP013911.1--5	96.963	948	97	922	0.0	1520	RS-GCF-001611955.1-NZ-CP013911.1--5
14553-1492R-C-H6	RS-GCF-003043755.1-NZ-PZIS01000096.1	96.963	948	97	922	0.0	1520	RS-GCF-003043755.1-NZ-PZIS01000096.1
14553-1492R-C-H6	RS-GCF-003042535.1-NZ-PZIP01000064.1	96.963	948	97	922	0.0	1520	RS-GCF-003042535.1-NZ-PZIP01000064.1
14553-1492R-C-H6	RS-GCF-007677695.1-NZ-VEDE01000061.1	96.963	948	97	922	0.0	1520	RS-GCF-007677695.1-NZ-VEDE01000061.1
14553-1492R-C-H6	RS-GCF-001237685.1-NZ-CUDO01000020.1	96.963	948	97	922	0.0	1520	RS-GCF-001237685.1-NZ-CUDO01000020.1
14553-1492R-C-H6	RS-GCF-001208665.1-NZ-CSPH01000033.1	96.963	948	97	922	0.0	1520	RS-GCF-001208665.1-NZ-CSPH01000033.1
14553-1492R-C-H6	GB-GCA-000189435.3-CP024649.1--2	96.963	948	97	922	0.0	1520	GB-GCA-000189435.3-CP024649.1--2
14553-1492R-C-H6	RS-GCF-000540455.1-NZ-KI976226.1	96.963	948	97	922	0.0	1520	RS-GCF-000540455.1-NZ-KI976226.1
14553-1492R-C-H6	RS-GCF-003236895.1-NZ-PZTJ01000054.1	96.963	948	97	922	0.0	1520	RS-GCF-003236895.1-NZ-PZTJ01000054.1
14553-1492R-C-H6	RS-GCF-001611535.1-NZ-LSBE01000067.1	96.963	948	97	922	0.0	1520	RS-GCF-001611535.1-NZ-LSBE01000067.1
14553-1492R-C-H6	RS-GCF-000644915.1-NZ-KK235775.1--2	96.963	948	97	922	0.0	1520	RS-GCF-000644915.1-NZ-KK235775.1--2
14553-1492R-C-H6	RS-GCF-002125465.1-NZ-NDUC01000018.1	96.963	948	97	922	0.0	1520	RS-GCF-002125465.1-NZ-NDUC01000018.1
14553-1492R-C-H6	RS-GCF-000570035.1-NZ-KK039208.1	96.963	948	97	922	0.0	1520	RS-GCF-000570035.1-NZ-KK039208.1
14553-1492R-C-H6	RS-GCF-000602105.1-NZ-JGGB01000005.1	96.963	948	97	922	0.0	1520	RS-GCF-000602105.1-NZ-JGGB01000005.1
14553-1492R-C-H6	RS-GCF-000573125.1-NZ-KK048020.1	96.963	948	97	922	0.0	1520	RS-GCF-000573125.1-NZ-KK048020.1
14553-1492R-C-H6	RS-GCF-001019205.2-NZ-CP026953.1	96.963	948	97	922	0.0	1520	RS-GCF-001019205.2-NZ-CP026953.1
14553-1492R-C-H6	RS-GCF-000601825.1-NZ-JGFN01000020.1	96.963	948	97	922	0.0	1520	RS-GCF-000601825.1-NZ-JGFN01000020.1
14553-1492R-C-H6	RS-GCF-000732805.1-NZ-AZMY01000070.1	96.963	948	97	922	0.0	1520	RS-GCF-000732805.1-NZ-AZMY01000070.1
14553-1492R-C-H6	RS-GCF-000644615.1-NZ-KK235178.1	96.963	948	97	922	0.0	1520	RS-GCF-000644615.1-NZ-KK235178.1
14553-1492R-C-H6	RS-GCF-000360925.1-NZ-KB821272.1--5	96.963	948	97	922	0.0	1520	RS-GCF-000360925.1-NZ-KB821272.1--5
14553-1492R-C-H6	RS-GCF-001064135.1-NZ-JVOI01000179.1	96.963	948	97	922	0.0	1520	RS-GCF-001064135.1-NZ-JVOI01000179.1
14553-1492R-C-H6	RS-GCF-000573045.1-NZ-KK047918.1--6	96.963	948	97	922	0.0	1520	RS-GCF-000573045.1-NZ-KK047918.1--6
14553-1492R-C-H6	RS-GCF-000602645.1-NZ-JGHC01000009.1--2	96.963	948	97	922	0.0	1520	RS-GCF-000602645.1-NZ-JGHC01000009.1--2
14553-1492R-C-H6	RS-GCF-000981205.1-NZ-LAKI01000029.1	96.963	948	97	922	0.0	1520	RS-GCF-000981205.1-NZ-LAKI01000029.1
14553-1492R-C-H6	RS-GCF-000539355.1-NZ-KI974889.1	96.963	948	97	922	0.0	1520	RS-GCF-000539355.1-NZ-KI974889.1
14553-1492R-C-H6	RS-GCF-000574045.1-NZ-KK064819.1	96.963	948	97	922	0.0	1520	RS-GCF-000574045.1-NZ-KK064819.1
14553-1492R-C-H6	GB-GCA-900457655.1-UAUX01000006.1	96.963	948	97	922	0.0	1520	GB-GCA-900457655.1-UAUX01000006.1
14553-1492R-C-H6	RS-GCF-000560025.1-NZ-KK022628.1	96.963	948	97	922	0.0	1520	RS-GCF-000560025.1-NZ-KK022628.1
14553-1492R-C-H6	RS-GCF-002274555.1-NZ-LLAD01000183.1	96.963	948	97	922	0.0	1520	RS-GCF-002274555.1-NZ-LLAD01000183.1
14553-1492R-C-H6	RS-GCF-000554625.1-NZ-KK008103.1	96.963	948	97	922	0.0	1520	RS-GCF-000554625.1-NZ-KK008103.1
14553-1492R-C-H6	RS-GCF-018502005.1-NZ-CP075506.1--5	96.963	948	97	922	0.0	1520	RS-GCF-018502005.1-NZ-CP075506.1--5
14553-1492R-C-H6	RS-GCF-900125965.1-NZ-FQIA01000001.1	96.963	948	97	922	0.0	1520	RS-GCF-900125965.1-NZ-FQIA01000001.1
14553-1492R-C-H6	RS-GCF-001197715.1-NZ-CSSP01000032.1	96.963	948	97	922	0.0	1520	RS-GCF-001197715.1-NZ-CSSP01000032.1
14553-1492R-C-H6	RS-GCF-008079405.1-NZ-VRNK01000095.1	96.963	948	97	922	0.0	1520	RS-GCF-008079405.1-NZ-VRNK01000095.1
14553-1492R-C-H6	RS-GCF-009912915.1-NZ-CP047849.1--2	96.963	948	97	922	0.0	1520	RS-GCF-009912915.1-NZ-CP047849.1--2
14553-1492R-C-H6	RS-GCF-000642275.1-NZ-KK230185.1--2	96.963	948	97	922	0.0	1520	RS-GCF-000642275.1-NZ-KK230185.1--2
14553-1492R-C-H6	RS-GCF-900457405.1-NZ-UGZD01000003.1--5	96.963	948	97	922	0.0	1520	RS-GCF-900457405.1-NZ-UGZD01000003.1--5
14553-1492R-C-H6	RS-GCF-003238075.1-NZ-PZUM01000001.1--2	96.963	948	97	922	0.0	1520	RS-GCF-003238075.1-NZ-PZUM01000001.1--2
14553-1492R-C-H6	RS-GCF-006158985.1-NZ-CP040801.1--7	96.963	948	97	922	0.0	1520	RS-GCF-006158985.1-NZ-CP040801.1--7
14553-1492R-C-H6	RS-GCF-006158985.1-NZ-CP040801.1--7	96.638	948	97	922	0.0	1499	RS-GCF-006158985.1-NZ-CP040801.1--7
14553-1492R-C-H6	RS-GCF-000554345.1-NZ-KK007459.1	96.963	948	97	922	0.0	1520	RS-GCF-000554345.1-NZ-KK007459.1
14553-1492R-C-H6	RS-GCF-900126375.1-NZ-FQJP01000013.1	96.963	948	97	922	0.0	1520	RS-GCF-900126375.1-NZ-FQJP01000013.1
14553-1492R-C-H6	RS-GCF-008462245.1-NZ-CP040232.1--6	96.963	948	97	922	0.0	1520	RS-GCF-008462245.1-NZ-CP040232.1--6
14553-1492R-C-H6	RS-GCF-000639655.1-NZ-KK224931.1	96.963	948	97	922	0.0	1520	RS-GCF-000639655.1-NZ-KK224931.1
14553-1492R-C-H6	RS-GCF-003354805.1-NZ-CP022892.1--4	96.963	948	97	922	0.0	1520	RS-GCF-003354805.1-NZ-CP022892.1--4
